23576915770742,23577394891872,479121130
24420835173851,24421319880869,484707018
24727494368649,24727971829686,477461037
25289741875907,25290216989647,475113740
25862781243695,25863263927694,482683999
26485607872324,26486082750490,474878166
27185292809740,27185767826369,475016629
27613978123966,27614458160984,480037018
28429895523035,28430379335942,483812907
28912311909396,28912791046729,479137333
29759362193261,29759844688039,482494778
30164391494520,30164868511334,477016814
31134719579219,31135204975867,485396648
31564331689037,31564812407833,480718796
31982215083362,31982661223269,446139907
32586509713335,32586988921094,479207759
33389541373634,33390020783764,479410130
33752634789381,33753113478381,478689000
34267781507778,34268256814314,475306536
34822754833465,34823234400835,479567370
35412888902669,35413370818854,481916185
36006894438334,36007373743500,479305166
36669482024679,36669963732216,481707537
37103024503773,37103507943347,483439574
37699975087380,37700456866361,481778981
38411054663271,38411532842289,478179018
39076350736134,39076830701319,479965185
39521868735201,39522344714220,475979019
39972497190933,39972971779525,474588592
40509215604150,40509692415335,476811185
41100936749853,41101416671038,479921185
41812942544836,41813419990169,477445333
42346895660869,42347369372203,473711334
42788988059254,42789456615272,468556018
43342436046461,43342916034017,479987556
43921386981246,43921859965597,472984351
44477045141285,44477512950414,467809129
45021724314331,45022143924312,419609981
45636199145761,45636678176020,479030259
46441885913818,46442369508225,483594407
