411450814846,411552110179,101295333
1071861346878,1071986300415,124953537
1753249684546,1753376832306,127147760
2309528121659,2309638070881,109949222
2722282653265,2722466268765,183615500
3563086475264,3563243346375,156871111
3863295376363,3863401671233,106294870
4562263470002,4562354917465,91447463
5135118477957,5135258093197,139615240
5567680045162,5567794911847,114866685
6137023647304,6137123395600,99748296
6846681680825,6846805530140,123849315
7272585649497,7272728622516,142973019
7957738829052,7957893940163,155111111
8389772762961,8390018788054,246025093
8966185420655,8966324150895,138730240
9596991297371,9597092030667,100733296
10136413023920,10136531464772,118440852
10684488662723,10684629979445,141316722
11360356460524,11360529085153,172624629
12247178797884,12247311306791,132508907
12745901389568,12746141301513,239911945
13365009200736,13365137175070,127974334
13955144584829,13955268018885,123434056
14520322860066,14520448781214,125921148
15054738530544,15054797916285,59385741
15548212560046,15548291979879,79419833
16176150075394,16176303088376,153012982
16595064771737,16595195334589,130562852
17320706591342,17320808600138,102008796
17767595579483,17767730928742,135349259
18424697194072,18424829516387,132322315
18843946565174,18844042321508,95756334
19595138364930,19595199933190,61568260
19952425352884,19952520952402,95599518
20526438818690,20526563075912,124257222
21110145997379,21110274205916,128208537
21677262610874,21677420167208,157556334
22212895628889,22213058978611,163349722
22919489203856,22919694774282,205570426
