488786217559,488915033652,128816093
931620324036,931808920888,188596852
1621276045588,1621389470458,113424870
2170982472927,2171106188297,123715370
2730162541575,2730267270723,104729148
3432063615749,3432194351546,130735797
3857046316626,3857210190237,163873611
4437167666354,4437288806021,121139667
5130329771571,5130450762700,120991129
5698400363065,5698497386417,97023352
6400580045573,6400673625036,93579463
6707828327815,6707978483945,150156130
7532389485028,7532490004898,100519870
8098043511376,8098157802931,114291555
8653267462415,8653365372637,97910222
9238557065048,9238678815696,121750648
9538800032535,9538964074646,164042111
10260979384883,10261117452957,138068074
10947664635103,10947781179177,116544074
11370270570499,11370388109240,117538741
12053449619240,12053601403092,151783852
12753698384767,12753815977119,117592352
13367723425735,13367845949309,122523574
13795167052202,13795303282980,136230778
14520916927140,14520991933566,75006426
15187019274206,15187268125835,248851629
15613138050470,15613323639563,185589093
16040253938697,16040376568031,122629334
16591089812888,16591189923054,100110166
17445430789915,17445588963452,158173537
17884730964616,17884852060098,121095482
18316612683174,18316890055951,277372777
18841460535731,18841576039157,115503426
19394478134254,19394544608013,66473759
19956033263400,19956146755234,113491834
20526809181634,20526946803579,137621945
21239073492154,21239195143710,121651556
21790508807159,21790640575807,131768648
22236460446634,22236586447745,126001111
22820045459138,22820202802415,157343277
