358039863656,358183012785,143149129
1070891184935,1071004787842,113602907
1484229180781,1484290598670,61417889
2177855224404,2177958131904,102907500
2723810770412,2723911018857,100248445
3562476036190,3562603170912,127134722
3917672837997,3917736015775,63177778
4689162562259,4689319773056,157210797
4999891852167,4999966848204,74996037
5627851199459,5628010440015,159240556
6138848493618,6138968656358,120162740
6777439524422,6777573168533,133644111
7264852636169,7265008929446,156293277
7973060070543,7973193750450,133679907
8649985353750,8650167902510,182548760
8970004804152,8970193561374,188757222
9806131780265,9806265513024,133732759
10277943878947,10278090022187,146143240
10946280739067,10946411109159,130370092
11514144520710,11514326852376,182331666
12317705303268,12317852042972,146739704
12620088223551,12620213975828,125752277
13428580477995,13428642655458,62177463
13805153207622,13805319217974,166010352
14624107507615,14624289840652,182333037
15191531774185,15191652228407,120454222
15613852302322,15613958905600,106603278
16307654217575,16307785375316,131157741
16598846686772,16598951171975,104485203
17209106972686,17209237095241,130122555
17867456499812,17867545405997,88906185
18423695622258,18423835852314,140230056
18845603751470,18845730274321,126522851
19666049148444,19666170120240,120971796
19962268050471,19962386996637,118946166
20715329641337,20715426799374,97158037
21239752334320,21239912868006,160533686
21785416064995,21785547776310,131711315
22339597989183,22339728910813,130921630
22921374055948,22921615678948,241623000
