490128747725,490262590207,133842482
1095627897772,1095904578697,276680925
1488633033167,1488753650315,120617148
2302783522682,2302909586571,126063889
2736893681867,2736994197738,100515871
3306777029009,3306898404250,121375241
3884292671184,3884546164258,253493074
4708555768822,4708679619322,123850500
5138155583899,5138246671788,91087889
5571793523252,5571931311289,137788037
6135819562286,6135973191953,153629667
6708480489371,6708612558519,132069148
7394538436702,7394653303128,114866426
7828043182666,7828164872148,121689482
8414244928761,8414442339465,197410704
9239712987454,9239849647806,136660352
9808141865338,9808271504116,129638778
10133775649533,10133911819088,136169555
10744528094483,10744624301928,96207445
11366951018446,11367179239353,228220907
12041842648581,12041967254192,124605611
12890412443149,12890540408427,127965278
13500092730563,13500220779434,128048871
13989816593382,13989977236142,160642760
14364377675826,14364499964363,122288537
15189406874686,15189602012204,195137518
15649386065653,15649449983912,63918259
16037971725365,16038073127754,101402389
16587842756278,16587969523963,126767685
17184562685497,17184687838997,125153500
17751331284992,17751472444677,141159685
18301203667776,18301333665146,129997370
18834490484069,18834592168976,101684907
19531640515672,19531741399524,100883852
19966764133875,19966857695320,93561445
20656328921187,20656486391020,157469833
21263057626732,21263182223325,124596593
21788687062141,21788780594178,93532037
22215259772295,22215391200091,131427796
22926310547963,22926396367834,85819871
