70896917229575,70897946657129,1029427554
71766116679131,71767144029463,1027350332
72362136514516,72363162753330,1026238814
72863880513235,72864901493494,1020980259
73346299728541,73347327845670,1028117129
73884027633961,73885116893979,1089260018
74479781419309,74480809399401,1027980092
75116747264652,75117775086540,1027821888
75819295359974,75820321672381,1026312407
76617966667609,76618993812219,1027144610
77166960102152,77167955883170,995781018
77792513688039,77793535814908,1022126869
78435500043396,78436521673007,1021629611
79051973000529,79052980025102,1007024573
79630538652943,79631570876072,1032223129
80107814218270,80108840506862,1026288592
80824528515750,80825550890101,1022374351
81324171646637,81325204976322,1033329685
82045055096782,82046087256985,1032160203
82770019660238,82771042321664,1022661426
83277900546862,83278930363435,1029816573
83945595490112,83946623352778,1027862666
84403369246672,84404392560153,1023313481
85114974215341,85115999927581,1025712240
85635330305623,85636361747122,1031441499
86366308532576,86367327904131,1019371555
86763721094432,86764748076450,1026982018
87302389367222,87303413608055,1024240833
87987363944369,87988398904313,1034959944
88557735356881,88558760929621,1025572740
89292887047147,89293905049609,1018002462
89766065148865,89767086582716,1021433851
90215757824837,90216703058300,945233463
90918157559919,90919190293548,1032733629
91771039752855,91772056262299,1016509444
92106986831192,92108012416617,1025585425
92803178059406,92804198437646,1020378240
93460552434607,93461577384569,1024949962
94058599563565,94059628342694,1028779129
94636103325425,94637127463647,1024138222
