461911114520,462151121150,240006630
1170028225672,1170273270135,245044463
1471205918252,1471446696492,240778240
2159822914860,2160097306489,274391629
2716979409046,2717228904379,249495333
3544036408368,3544275650405,239242037
4030103584727,4030342300189,238715462
4463340094302,4463582651468,242557166
5036239720979,5036477769645,238048666
5712265367187,5712504206761,238839574
6126033530088,6126275049329,241519241
6746784748126,6747027698089,242949963
7293982592448,7294230578429,247985981
8041800049169,8042038782761,238733592
8685340613415,8685572044878,231431463
9273449309786,9273690343749,241033963
9807004063802,9807240303561,236239759
10405991794741,10406233776963,241982222
10795378295009,10795704269416,325974407
11486160846042,11486399048153,238202111
12035395642511,12035666248585,270606074
12741521358312,12741763478849,242120537
13170833787667,13171193179611,359391944
13746910696565,13747150666157,239969592
14292117963851,14292364428721,246464870
14717037904209,14717279827338,241923129
15416533331903,15416887890032,354558129
15837447451337,15837696044133,248592796
16554045632688,16554370842447,325209759
17207354544595,17207577958261,223413666
17656949417512,17657146256271,196838759
18316587649619,18316835874711,248225092
19039783837502,19040024862947,241025445
19586456040251,19586693822102,237781851
20307281638506,20307520901932,239263426
20611478774232,20611717314658,238540426
21425974660062,21426212057747,237397685
22041798959324,22042060946954,261987630
22483401295116,22483645991857,244696741
23293103808838,23293318570134,214761296
