601875733177,602112705677,236972500
904893094404,905124125071,231030667
1732362435837,1732605392633,242956796
2157952167065,2158179500657,227333592
2592183788361,2592424232750,240444389
3399930090547,3400167414398,237323851
3954956232882,3955193511790,237278908
4460495733489,4460732793322,237059833
5004048187757,5004259437553,211249796
5585393647892,5585626729966,233082074
6263136776710,6263343832729,207056019
6875452535401,6875689045364,236509963
7295967532132,7296206735335,239203203
7841201498492,7841555585603,354087111
8534480954894,8534697918931,216964037
9374895976745,9375131946430,235969685
9661692954703,9661933937036,240982333
10381194762941,10381492078459,297315518
10807946444557,10808186912427,240467870
11366302466187,11366539704039,237237852
11936073486255,11936309635829,236149574
12618023200367,12618265446737,242246370
13311791771620,13312033424564,241652944
13749828315378,13750060834081,232518703
14304567647288,14304808263491,240616203
14733672866476,14733909127532,236261056
15422447410362,15422690471492,243061130
15852814142495,15853062078124,247935629
16564889165644,16565125533718,236368074
17059401769035,17059661318997,259549962
17893493868760,17893734944334,241075574
18510088334688,18510331407503,243072815
18958568451606,18958809020643,240569037
19465150782490,19465392200619,241418129
20061092417912,20061333301708,240883796
20869199350153,20869440824190,241474037
21283197373887,21283377666128,180292241
21787603068679,21787850323827,247255148
22475718998140,22475960671195,241673055
23019014621297,23019187646575,173025278
