332961131449,333204748263,243616814
1029047399719,1029288318978,240919259
1597170974880,1597413087084,242112204
2035961585063,2036205112304,243527241
2857097684315,2857307434296,209749981
3411745399503,3411993315484,247915981
3892621538864,3892931318197,309779333
4456651613065,4456893805250,242192185
5008636318310,5008878648199,242329889
5712202970557,5712441589853,238619296
6255667868863,6255907843196,239974333
6738762641890,6739004770945,242129055
7306435438663,7306678445829,243007166
7839322383086,7839504348178,181965092
8541388568593,8541636496426,247927833
9375994552596,9376155853447,161300851
9666796572182,9667038682719,242110537
10391784053361,10392023475046,239421685
10940732235200,10940973884718,241649518
11366029575484,11366205210391,175634907
12034447001530,12034661591955,214590425
12467506546586,12467857880531,351333945
13175947851090,13176189556460,241705370
13617383864697,13617624828790,240964093
14219501100135,14219739170079,238069944
14854153423905,14854394526997,241103092
15347128540814,15347314050814,185510000
15841289063057,15841535790205,246727148
16425030684987,16425272241709,241556722
17182385698184,17182626727091,241028907
17657868057345,17658105363585,237306240
18324028371022,18324207255003,178883981
19163190143929,19163491852225,301708296
19454387535089,19454714403033,326867944
20308346231209,20308533747765,187516556
20745748117282,20745983042708,234925426
21420240940861,21420427270861,186330000
21940331795940,21940572520255,240724315
22739218607927,22739427112834,208504907
23292989018152,23293254389412,265371260
