23848059735840,23848540375118,480639278
24415039057465,24415517690502,478633037
24845288048561,24845774778190,486729629
25266742392939,25267211569661,469176722
25898553050710,25899040319562,487268852
26459743175635,26460227644635,484469000
27074280062176,27074763150602,483088426
27735466972690,27735950208597,483235907
28467356478439,28467836558327,480079888
29055844498958,29056324806865,480307907
29759270155557,29759752161539,482005982
30430628516120,30431111118120,482602000
31034069845446,31034552131205,482285759
31426522060119,31426996825878,474765759
32152714882557,32153198995112,484112555
32542380609862,32542865662435,485052573
33139557937006,33140041138524,483201518
33964862994143,33965347638736,484644593
34528384885733,34528861058159,476172426
34848608651413,34849086613357,477961944
35542985553814,35543469982351,484428537
36091043844154,36091524914820,481070666
36781696041779,36782242332983,546291204
37370240271317,37370724043373,483772056
37665419917012,37665891098363,471181351
38384231278639,38384707079972,475801333
38801480189853,38801952048575,471858722
39519913165129,39520395887369,482722240
40129979626746,40130461124857,481498111
40774431691640,40774916653251,484961611
41147024024955,41147504805918,480780963
41674087756382,41674542442159,454685777
42346860305536,42347340066221,479760685
43039998494234,43040478773475,480279241
43396536630966,43397019065003,482434037
43967450653274,43967919242496,468589222
44606308519819,44606795149319,486629500
45088248105384,45088728287735,480182351
45626661164859,45627108425285,447260426
46190120841968,46190494068875,373226907
