352978701214,353109424418,130723204
1200804249153,1200933493987,129244834
1488038689649,1488129317297,90627648
2313163387602,2313290559861,127172259
2860763424701,2860852456275,89031574
3302652961864,3302772583252,119621388
3858844891180,3858964040421,119149241
4420759304142,4420912298197,152994055
5002029823462,5002156043888,126220426
5693787549179,5693988051772,200502593
6259543699083,6259667795268,124096185
6978560082450,6978747971265,187888815
7462783448032,7462882836958,99388926
8095472587525,8095563895136,91307611
8415086653353,8415256205224,169551871
8974264058483,8974362784779,98726296
9542002535645,9542131494626,128958981
10133623277644,10133748573440,125295796
10950610305490,10950807447398,197141908
11369096037185,11369214008222,117971037
12045158104653,12045277516616,119411963
12753202771768,12753294151601,91379833
13368914751475,13369018750530,103999055
13928085607086,13928184073993,98466907
14492795693064,14492918511157,122818093
15191776062110,15191872818573,96756463
15754499485645,15754622963442,123477797
16304701670892,16304828894447,127223555
16864949315595,16865081188391,131872796
17192292552381,17192512220696,219668315
18004132025305,18004249745101,117719796
18291271156263,18291392121485,120965222
18985312189664,18985475711609,163521945
19405976056747,19406105535895,129479148
19966693031764,19966796146172,103114408
20784195818703,20784412617833,216799130
21362013402136,21362152527562,139125426
21791068739362,21791193077825,124338463
22348919221456,22349000650974,81429518
22928167754110,22928273019388,105265278
