46793403860015,46794044877960,641017945
47555874100376,47556521197561,647097185
48235285507360,48235928465248,642957888
48700709634249,48701353042304,643408055
49200668866266,49201319486451,650620185
50043752460337,50044389432763,636972426
50832602640867,50833245157182,642516315
51190158944043,51190801412024,642467981
51763496862720,51764137982664,641119944
52328972864975,52329615583327,642718352
53172064419121,53172706139602,641720481
53482144033658,53482780687288,636653630
54194567873882,54195213892622,646018740
54775969510739,54776605491127,635980388
55658343159565,55658982855231,639695666
56130516626487,56131160757894,644131407
56943975802965,56944614440854,638637889
57485504926605,57486144874753,639948148
58180797007802,58181444056061,647048259
58540477580884,58541118113087,640532203
59238721323449,59239240514560,519191111
59793131432230,59793815450767,684018537
60415525993989,60416203218433,677224444
61052941076275,61053583055405,641979130
61508589910930,61509232292818,642381888
62168773160184,62169429325240,656165056
62892391066438,62893025939456,634873018
63190138117446,63190771462890,633345444
63946460061254,63947097715976,637654722
64477030997975,64477674650382,643652407
65061372491145,65062013642460,641151315
65757093982083,65757735420749,641438666
66302366432165,66303006599035,640166870
66872625411862,66873264935621,639523759
67706658037161,67707292221142,634183981
68276577961044,68277220346210,642385166
68772047415748,68772687847693,640431945
69187043471186,69187681849649,638378463
70033596571385,70034240542144,643970759
70477808878102,70478445644009,636765907
