352138229326,352232028659,93799333
929445974241,929603746760,157772519
1492975907146,1493102967627,127060481
2178770128126,2178908030107,137901981
3010828131575,3010944940130,116808555
3564873415152,3565026901707,153486555
3987720031196,3987965867233,245836037
4428173219989,4428338233267,165013278
5138338443399,5138459674084,121230685
5565271656848,5565401314070,129657222
6127731903902,6127951806143,219902241
6777597363385,6777699549848,102186463
7260200303060,7260303416468,103113408
7821320052355,7821451838281,131785926
8387822530166,8387926318684,103788518
8975780492667,8975889292797,108800130
9802916281971,9803015062415,98780444
10263932296751,10264039297937,107001186
10680599317577,10680766822021,167504444
11368190346908,11368346501593,156154685
12049983164650,12050130588668,147424018
12629578986601,12629786786434,207799833
13240552154514,13240670350255,118195741
13930303365566,13930401833751,98468185
14494308258211,14494443916934,135658723
14950603272421,14950806777273,203504852
15620165546503,15620402170651,236624148
16071301280105,16071427825105,126545000
16731175603323,16731292023785,116420462
17445208370230,17445328764989,120394759
17742815356257,17742947862645,132506388
18426957410441,18427074225904,116815463
18840234984306,18840359579751,124595445
19397894555252,19398047745214,153189962
19960914320101,19961043727120,129407019
20664620064293,20664735041774,114977481
21108247571843,21108373260899,125689056
21787414867438,21787571758661,156891223
22269127413818,22269254328429,126914611
22799775558391,22799895451909,119893518
