359794494359,359994925322,200430963
1169971838839,1170208849524,237010685
1469550419494,1469792125790,241706296
2033765360287,2034005874509,240514222
2858023618573,2858261462129,237843556
3545960810848,3546195452182,234641334
3913126387000,3913371499333,245112333
4592203129762,4592440117558,236987796
5036203245831,5036443115516,239869685
5699556042732,5699889568287,333525555
6279300604182,6279550851219,250247037
6794644327542,6794848590875,204263333
7418187348022,7418430879725,243531703
7858588380167,7858829229222,240849055
8675189062328,8675457483995,268421667
9119667457563,9119912164600,244707037
9808267659449,9808507212005,239552556
10389883749343,10390110935769,227186426
10797453153767,10797695785693,242631926
11550023687948,11550262728781,239040833
12172339162336,12172584087410,244925074
12486024169298,12486262955057,238785759
13049656926776,13049896788943,239862167
13741180151679,13741422594475,242442796
14298769890032,14299010467902,240577870
14857000234125,14857242664736,242430611
15421210173567,15421449200622,239027055
15833417679932,15833742736043,325056111
16435692110517,16435931508814,239398297
17178549735075,17178860711741,310976666
17766278266465,17766579081354,300814889
18452234862316,18452476291445,241429129
18891898435294,18892227416831,328981537
19470224502746,19470463852579,239349833
20310324927727,20310458405949,133478222
20617240505414,20617483484173,242978759
21155186961278,21155546702889,359741611
21839235955908,21839482213667,246257759
22738154057298,22738365338057,211280759
23170607323762,23170846863262,239539500
