23720551960712,23721030201323,478240611
24138325479334,24138696993574,371514240
24837579607102,24838058153120,478546018
25421863807643,25422340585254,476777611
26101147579682,26101627992441,480412759
26731846693288,26732322595176,475901888
27310816638165,27311302195313,485557148
27884063413934,27884544178305,480764371
28634678848228,28635158637839,479789611
29202535956612,29203011948982,475992370
29623490851768,29623970395934,479544166
30158689928912,30159240120560,550191648
31020602163509,31021077319009,475155500
31459198418618,31459673554618,475136000
32001419652054,32001890143702,470491648
32586605101798,32587085281724,480179926
33275527718943,33276010165869,482446926
33726526583119,33727008874081,482290962
34292684617522,34293163304151,478686629
34977936394614,34978406162947,469768333
35548809252718,35549288754403,479501685
36100676808055,36101154824592,478016537
36783525075408,36784009665982,484590574
37231145375974,37231624500770,479124796
37822410859418,37822894472381,483612963
38509790343731,38510269565175,479221444
38797540799392,38798022602059,481802667
39379170783749,39379653182379,482398630
39930212260217,39930696726087,484465870
40631687459929,40632101964540,414504611
41106793410090,41107272560794,479150704
41653973049690,41654454766190,481716500
42333355685748,42333834079785,478394037
42809107757668,42809586029871,478272203
43396568896985,43397051953725,483056740
44061196767033,44061675599977,478832944
44629323386213,44629813064046,489677833
45052356801849,45052836253386,479451537
45890212952054,45890692696905,479744851
46186089807822,46186568563470,478755648
