70926556392038,70927580195371,1023803333
71661778790637,71662808048414,1029257777
72159391231878,72160416926877,1025694999
72796166925702,72797189126312,1022200610
73456714486808,73457740474678,1025987870
74008728620461,74009744743830,1016123369
74610891290694,74611926301416,1035010722
75250950266498,75251984031479,1033764981
75978830699231,75979839026286,1008327055
76724316761934,76725340531526,1023769592
77396231192756,77397253950867,1022758111
77755613715061,77756638309375,1024594314
78338278048287,78339362507676,1084459389
79012048878497,79013084020089,1035141592
79643783805731,79644812638305,1028832574
80306306886299,80307340965095,1034078796
80711936958780,80712962939687,1025980907
81426714682724,81427663790927,949108203
82102402592488,82103437422821,1034830333
82536735446951,82537764834766,1029387815
83103040436003,83104066702243,1026266240
83815784303504,83816809675226,1025371722
84458740454843,84459755154120,1014699277
85041261146736,85042287991717,1026844981
85672109622360,85673134596878,1024974518
86203690557784,86204714692728,1024134944
86779141015960,86780171602552,1030586592
87386256020394,87387284908320,1028887926
87845153080510,87846179425250,1026344740
88441057137006,88442084359858,1027222852
89247852326970,89248881152747,1028825777
89681206635471,89682239251933,1032616462
90309829468911,90310854791707,1025322796
91060364637686,91061360621833,995984147
91771009776447,91772028733039,1018956592
92212404362814,92213429511536,1025148722
92950592945022,92951624236447,1031291425
93497481030307,93498501407270,1020376963
93973767744653,93974793186412,1025441759
94578789948181,94579815837884,1025889703
