46774777863119,46775419764841,641901722
47553897857118,47554541322321,643465203
48023991198652,48024632932837,641734185
48687880415331,48688522633553,642218222
49453772326670,49454405370540,633043870
50084718395776,50085363355201,644959425
50588707669790,50589356955049,649285259
51140941080146,51141578058998,636978852
51754601461169,51755233482169,632021000
52471977255890,52472613185149,635929259
52901322299486,52901962271134,639971648
53737243749228,53737883004376,639255148
54222115174384,54222761378013,646203629
54773444993555,54774080267481,635273926
55640421509039,55641064295186,642786147
56130544594561,56131192698598,648104037
56717083046971,56717722890396,639843425
57483044645181,57483680734718,636089537
57962826296210,57963471197821,644901611
58525724613245,58526365289244,640675999
59251494460738,59252137946256,643485518
59826383854025,59827025054413,641200388
60566020030140,60566659573473,639543333
60918348750041,60918996750114,648000073
61461804070143,61462438752031,634681888
62076329387906,62076967496035,638108129
62607156882145,62607794730219,637848074
63461634869192,63462278786006,643916814
64030563307019,64031203877815,640570796
64338599493947,64339240603391,641109444
65071031635714,65071671018361,639382647
65978214156025,65978849439173,635283148
66342087477401,66342726051382,638573981
67014984315648,67015622553629,638237981
67716804704044,67717448624636,643920592
68169612209867,68170263495607,651285740
68644544772954,68645187586694,642813740
69240741949543,69241382958061,641008518
69825682152843,69826316869250,634716407
70393940484985,70394575524707,635039722
