343531533757,343733668239,202134482
904918436460,905155893108,237456648
1607737013411,1607974899078,237885667
2193538564062,2193783733117,245169055
2887755834370,2887992959426,237125056
3536082492243,3536288837873,206345630
3896258634769,3896508357103,249722334
4461450049395,4461692964525,242915130
5133719182143,5133958941346,239759203
5833711408244,5833947953225,236544981
6245706380387,6245987033276,280652889
6871606806181,6871847944885,241138704
7285168018675,7285516575157,348556482
7842218909417,7842566599288,347689871
8811412580080,8811652650802,240070722
9273412690861,9273659172509,246481648
9798669648751,9798910619825,240971074
10238403556767,10238734871137,331314370
10812817277165,10813051910647,234633482
11481328055878,11481568961841,240905963
12068971294954,12069215132879,243837925
12470596168548,12470837384733,241216185
13309905740973,13310216223658,310482685
13868079088363,13868376436603,297348240
14153946706840,14154303236025,356529185
14864780481380,14865017262361,236780981
15292441776180,15292685216551,243440371
15833479331432,15833772412173,293080741
16451819223730,16452058576100,239352370
17174711125595,17174925983281,214857686
17757510060230,17757811536915,301476685
18311673525677,18312000949195,327423518
19034921172635,19035159136783,237964148
19589445634508,19589712383897,266749389
20241764602304,20242005010193,240407889
20613982843397,20614220557879,237714482
21286945052718,21287258636200,313583482
21914644705659,21914885011344,240305685
22637547485488,22637785884376,238398888
23156030666345,23156326114864,295448519
