595202515959,595471901922,269385963
1164272946657,1164507455101,234508444
1588534250719,1588769442441,235191722
2045568305113,2045805910817,237605704
2651515759622,2651712054419,196294797
3545656481941,3545896658478,240176537
3901363195007,3901602129322,238934315
4590008488634,4590249444726,240956092
5136527847345,5136890991752,363144407
5696775980900,5696932216696,156235796
6111723208301,6112082306745,359098444
7000179020234,7000504571789,325551555
7422900500334,7423142115686,241615352
7847098414007,7847339219618,240805611
8538563876799,8538840065058,276188259
9107603206441,9107955941552,352735111
9804429673285,9804674726914,245053629
10508462991791,10508679095624,216103833
10943948782791,10944188486383,239703592
11484265999839,11484627459080,361459241
11918106730043,11918363103247,256373204
12742415682997,12742658332404,242649407
13303176512699,13303419308107,242795408
13597161831746,13597465719024,303887278
14304599902677,14304839845713,239943036
14984244845957,14984546498160,301652203
15425293064120,15425527802620,234738500
15900062477855,15900251696614,189218759
16568682622734,16568928961586,246338852
17043492886674,17043733463007,240576333
17633264310637,17633509545952,245235315
18458989687737,18459234427534,244739797
18897813525328,18898054652809,241127481
19729242745277,19729479184369,236439092
20062356373856,20062611793319,255419463
20865258199933,20865499306822,241106889
21164085718644,21164329019347,243300703
22048840325727,22049083457449,243131722
22602179954323,22602358545064,178590741
23165805835117,23166047511617,241676500
