46935027018968,46935662020708,635001740
47657664644148,47658305188241,640544093
48123141300427,48123784409297,643108870
48533718225589,48534375396459,657170870
49433338835479,49433988326127,649490648
50110232886020,50110870639705,637753685
50598856653932,50599495304691,638650759
51220341557284,51220977977488,636420204
51999514360653,52000159053690,644693037
52439381966224,52439944495576,562529352
53052332589711,53052967194562,634604851
53479611203826,53480254044604,642840778
54318782128048,54319422413178,640285130
54782338430624,54782979636531,641205907
55484101500150,55484763455705,661955555
56252935762803,56253577997321,642234518
56933149266046,56933792663508,643397462
57393166627272,57393805904938,639277666
57988495327287,57989130012046,634684759
58792324055030,58792960025271,635970241
59295598817304,59296242977619,644160315
59677728073410,59678369248928,641175518
60419332396412,60419969875597,637479185
61169534813447,61170176385761,641572314
61742270543457,61742912510160,641966703
62215531479879,62216175934286,644454407
62662940190075,62663581276778,641086703
63241340740841,63241979092397,638351556
63769179205675,63769824217378,645011703
64376342463628,64376973666646,631203018
65030683325904,65031322574293,639248389
65993568093405,65994210734775,642641370
66436391629048,66437030089140,638460092
67004762142561,67005381286135,619143574
67696423518519,67697053641723,630123204
67998077673247,67998684177246,606503999
68756752090054,68757384866368,632776314
69316295583054,69316935272683,639689629
70020890460041,70021530665448,640205407
70489294903095,70489936268169,641365074
