466948183943,467191945795,243761852
906839221644,907077599495,238377851
1589586316496,1589793761866,207445370
2159943854026,2160158951193,215097167
2856193331852,2856375324537,181992685
3468655133876,3468883841969,228708093
4155750917689,4155964534670,213616981
4585554240729,4585799256655,245015926
5138497069047,5138829656121,332587074
5629096989755,5629338393810,241404055
6129872767679,6130111771142,239003463
6879623692565,6879861022880,237330315
7423895041278,7424169095315,274054037
7843975446583,7844218421064,242974481
8670481454442,8670779239923,297785481
9258946610906,9259187046702,240435796
9656806478502,9657074893539,268415037
10388903105011,10389152938566,249833555
10810959620703,10811166144463,206523760
11348404302587,11348644481290,240178703
12045853250912,12046093607486,240356574
12738611414332,12738882092351,270678019
13039110605153,13039302914746,192309593
13595062910988,13595296729729,233818741
14170134262146,14170362465701,228203555
14852278379776,14852480329128,201949352
15281363361020,15281662923835,299562815
15836214697004,15836460049708,245352704
16685294511683,16685534272091,239760408
17184307499590,17184545994238,238494648
17764426846985,17764669537188,242690203
18443840527858,18443969596246,129068388
19160386644634,19160574609819,187965185
19598466294003,19598702115354,235821351
20313073295651,20313320104780,246809129
20746666404078,20746910058114,243654036
21285951240164,21286282583330,331343166
21918384849268,21918624657620,239808352
22613775534576,22614011212372,235677796
23290216649099,23290403548969,186899870
