359143037285,359263831674,120794389
1061217490237,1061447341292,229851055
1482343560541,1482411399930,67839389
2173103337352,2173222767815,119430463
2868607776641,2868700883215,93106574
3301494871975,3301587327679,92455704
4122687240356,4122840684504,153444148
4439337964964,4439530917279,192952315
5137813709992,5137940192992,126483000
5572372525640,5572512044566,139518926
6261645486341,6261769046507,123560166
6841610704143,6841773617032,162912889
7260373689838,7260501810893,128121055
8090987439028,8091198428454,210989426
8389555434702,8389684240239,128805537
9232241362829,9232333079385,91716556
9802856528600,9802952850526,96321926
10192841498368,10192978661553,137163185
10945768020419,10945974114308,206093889
11508117217658,11508210657158,93439500
12078164735948,12078308031059,143295111
12898561791792,12898692032199,130240407
13243527602531,13243590548012,62945481
13931818034454,13931959910898,141876444
14387225703960,14387385157645,159453685
15187837567946,15187937179909,99611963
15623473750094,15623592434260,118684166
16204589104007,16204691428581,102324574
16723681959605,16723841889771,159930166
17319855767138,17319985319398,129552260
17798442004964,17798563287538,121282574
18554946393439,18555074622458,128229019
18833474377940,18833607728755,133350815
19404552050081,19404678376451,126326370
20115468973972,20115599421972,130448000
20519688038250,20519797890527,109852277
21233234491380,21233362107565,127616185
21780614402905,21780728338442,113935537
22334797802501,22334936035334,138232833
22920040507949,22920171783948,131275999
