362652122357,362747876764,95754407
935139817275,935270167627,130350352
1611642421372,1611708816890,66395518
2299808363869,2299906627332,98263463
2726321896096,2726593959985,272063889
3559282192618,3559346975155,64782537
4002048380669,4002296782002,248401333
4555260648376,4555400923098,140274722
5001292032092,5001418085388,126053296
5830723819986,5830849655301,125835315
6137192061285,6137327385415,135324130
6716060049736,6716204570718,144520982
7401898920180,7402019033179,120112999
8100015684967,8100143803874,128118907
8391126369220,8391217822368,91453148
8964060824878,8964200037174,139212296
9596233640872,9596474812483,241171611
10269213126822,10269336901341,123774519
10711609783485,10711755066670,145283185
11633759266157,11633978959953,219693796
12176746576852,12176872745407,126168555
12885878855300,12885984060763,105205463
13361022883017,13361114719665,91836648
13919510215387,13919665340276,155124889
14363218515938,14363347881919,129365981
15052853466323,15052954253490,100787167
15625916287944,15626043088685,126800741
16038296039143,16038545543235,249504092
16731416459248,16731532624730,116165482
17183213317627,17183327589072,114271445
18000712349955,18000836630029,124280074
18416489034040,18416607854225,118820185
19103891610316,19104144038816,252428500
19524823034731,19525016044546,193009815
19957755212233,19957862000918,106788685
20531408364261,20531568493539,160129278
21364339965024,21364437435783,97470759
21777244811296,21777343016648,98205352
22201783921766,22202026018636,242096870
23058638602533,23058910430569,271828036
