47018396309881,47019046859603,650549722
47665402418440,47666047124884,644706444
48003508819924,48004149085275,640265351
48708302353670,48708942466800,640113130
49213444236758,49214095531813,651295055
49933696714866,49934344375625,647660759
50568167215691,50568804467969,637252278
51415319810761,51415966442760,646631999
51868167435139,51868802868120,635432981
52493010862748,52493650317562,639454814
53034340835888,53034981229314,640393426
53496156608261,53496796895168,640286907
54300930738781,54301563884448,633145667
54909646013381,54910285691622,639678241
55504642749286,55505293892749,651143463
56223524226395,56224163283876,639057481
56805662669048,56806304795788,642126740
57354794582961,57355431389664,636806703
57919332532902,57919974772809,642239907
58677587390136,58678231014265,643624129
59158768781145,59159406661219,637880074
59939170061921,59939815548105,645486184
60346077479993,60346716172456,638692463
60879274379934,60879917091008,642711074
61596876374599,61597518008154,641633555
62098819122782,62099467152022,648029240
62879583387557,62880227291483,643903926
63242646479248,63243280491266,634012018
63807487935819,63808124353133,636417314
64324482087177,64325211244529,729157352
65316481545179,65317118685826,637140647
65853291772544,65853940051858,648279314
66284511456231,66285206852175,695395944
66900787460253,66901429519252,642058999
67484198822757,67484840528571,641705814
68013502553441,68014139551237,636997796
68625947541391,68626590652187,643110796
69306147719078,69306782911152,635192074
69816664191959,69817294114348,629922389
70508563424547,70509196759472,633334925
