348414283032,348539839402,125556370
1072840598100,1072969030748,128432648
1620854333033,1620977384125,123051092
2441015704748,2441156021581,140316833
2925772468033,2926022663051,250195018
3559377698377,3559516088562,138390185
4052206267195,4052322138102,115870907
4426793365323,4426949582323,156217000
5144895294210,5145025858284,130564074
5703292481803,5703432040951,139559148
6260435276490,6260562297601,127021111
6720746959604,6720878612326,131652722
7533838918323,7533974667508,135749185
7964866779659,7965021123214,154343555
8388560468610,8388689767721,129299111
9096468916632,9096627288410,158371778
9527854843727,9528007400060,152556333
10267602207786,10267719780434,117572648
10688924488276,10689051522220,127033944
11633087389306,11633181725232,94335926
12042598879339,12042758970895,160091556
12882221743246,12882344043783,122300537
13224912071449,13224976435968,64364519
13939526955598,13939616261098,89305500
14371051577044,14371158112488,106535444
15060212681559,15060342011707,129330148
15488559345248,15488675176822,115831574
16179720048725,16179882319577,162270852
16587809108056,16587906300556,97192500
17187069495014,17187192935754,123440740
17744326096515,17744459189756,133093241
18293962994428,18294061383465,98389037
18985278418368,18985440192164,161773796
19459288457715,19459524081826,235624111
19958497164380,19958661108436,163944056
20785892920461,20786028047702,135127241
21233400046528,21233524772120,124725592
21650763312798,21650873772427,110459629
22211339382297,22211468422130,129039833
22784361772363,22784572509566,210737203
