477920430584,478043862010,123431426
1201102148375,1201219243209,117094834
1752342584343,1752466544584,123960241
2176675958942,2176745366683,69407741
3010852584926,3010981895926,129311000
3289516212668,3289690224242,174011574
3848736404353,3848893735890,157331537
4432449904672,4432587601560,137696888
5011016912919,5011133861605,116948686
5569642179809,5569774631475,132451666
6328191801005,6328259090264,67289259
6723688792695,6723820163750,131371055
7399179313144,7399310115070,130801926
7834598905051,7834730837144,131932093
8654415384433,8654521120655,105736222
9234276397013,9234474208402,197811389
9668101759681,9668168904662,67144981
10399028039356,10399153550226,125510870
10951825813878,10951955887267,130073389
11429910966668,11430034865038,123898370
12051811115686,12051923269204,112153518
12763330670725,12763500690076,170019351
13229240033317,13229336099521,96066204
13925918617587,13926007717550,89099963
14626031850114,14626163134485,131284371
15185843836781,15185961348188,117511407
15632595956311,15632758630477,162674166
16071147292142,16071339005734,191713592
16790821608546,16790952399046,130790500
17208456956445,17208644217945,187261500
17735261098946,17735422446965,161348019
18421476033667,18421586631019,110597352
19102445250946,19102575654372,130403426
19560488022673,19560620976877,132954204
19966159501191,19966264892524,105391333
20516135055067,20516286452085,151397018
21235010107379,21235161906582,151799203
21778322281759,21778412033425,89751666
22476727995194,22476869525935,141530741
23061187556457,23061309163049,121606592
