23622014354216,23622490057678,475703462
24167025661113,24167495283094,469621981
24706401952477,24706882085624,480133147
25298412568735,25298886886735,474318000
26006416787368,26006894803498,478016130
26457760047951,26458240611821,480563870
27166066821159,27166508013158,441191999
27652384337850,27652861970294,477632444
28584261651258,28584740028758,478377500
29061613264084,29062084462029,471197945
29767044218497,29767615471867,571253370
30335888802251,30336371944213,483141962
30989906344287,30990388393083,482048796
31451514196567,31451994019937,479823370
32016683776675,32017161738119,477961444
32824156508397,32824640234934,483726537
33139494839691,33139976207265,481367574
33724606663768,33725082063990,475400222
34526429375383,34526908425197,479049814
35101500902892,35101985242206,484339314
35403244342212,35403700983378,456641166
35977101675055,35977580365944,478690889
36787370391257,36787847411979,477020722
37352926891642,37353408193087,481301445
37731960641991,37732443397787,482755796
38395785622447,38396268485632,482863185
38814892045678,38815362615289,470569611
39361920612982,39362406783148,486170166
40098736158024,40099222402876,486244852
40766787161608,40767266665292,479503684
41105776478091,41106245079942,468601851
41811022774707,41811501495615,478720908
42335272978747,42335757403080,484424333
43041858776511,43042332159659,473383148
43604962168879,43605439347693,477178814
43926092123243,43926571577613,479454370
44619752089107,44620236078422,483989315
45038948801598,45039426036302,477234704
45661192394357,45661671873116,479478759
46443845439298,46444322315557,476876259
