23623036276585,23623509742733,473466148
24411262715060,24411745025541,482310481
24744838224083,24745318929676,480705593
25402748399413,25403230146432,481747019
25835897126489,25836383699099,486572610
26613961240580,26614438993913,477753333
27166180573085,27166568476010,387902925
27741294570427,27741769152630,474582203
28445319647489,28445802987859,483340370
29189028371823,29189509104786,480732963
29871453429991,29871934660231,481230240
30305164026102,30305646618102,482592000
31128956555889,31129438184259,481628370
31432278580171,31432760036967,481456796
32259071089956,32259551598975,480509019
32603862336751,32604334314417,471977666
33399171653258,33399653193091,481539833
33962908657070,33963389981792,481324722
34262019207300,34262497956781,478749481
34872684361584,34873162144657,477783073
35416763672759,35417236643722,472970963
36011736510942,36012205375923,468864981
36522174833082,36522653735434,478902352
37225447639848,37225930720903,483081055
37676968714968,37677449765653,481050685
38267505272597,38267976070430,470797833
38800457927094,38800930389427,472462333
39639780671927,39640258323446,477651519
39960904216495,39961393696051,489479556
40536133698245,40536606676911,472978666
41227586928074,41228045014555,458086481
41917383052033,41917855037940,471985907
42367924548190,42368402264042,477715852
42936473124277,42936958494425,485370148
43377065022941,43377540694459,475671518
44078477164430,44079016380356,539215926
44487568236575,44488047665890,479429315
45195982808986,45196465362190,482553204
45762739582630,45763216174833,476592203
46200557120054,46201036492757,479372703
