71047307542355,71048328350466,1020808111
71502022300751,71503047964658,1025663907
72121590516289,72122618287622,1027771333
72812613769636,72813641727580,1027957944
73447589544962,73448622559331,1033014369
74098860499666,74099880253943,1019754277
74667274550531,74668303126753,1028576222
75181229536836,75182258796039,1029259203
75729241428565,75730267716971,1026288406
76740738217943,76741755449109,1017231166
77453436047555,77454459954703,1023907148
78020811767643,78021753764994,941997351
78598366271595,78599406621502,1040349907
79047941500179,79048976046327,1034546148
79781955877964,79782981732611,1025854647
80110909487157,80111939128693,1029641536
80797961903692,80798983514210,1021610518
81401068551017,81402101798739,1033247722
82054216277221,82055247667035,1031389814
82647147378126,82648175892959,1028514833
83070450821670,83071470331262,1019509592
83885418683074,83886446884221,1028201147
84308168469081,84309193883895,1025414814
85012619647957,85013643170401,1023522444
85562571325315,85563590475981,1019150666
86263884386156,86264906676266,1022290110
86849739969251,86850769401843,1029432592
87359737011484,87360760347669,1023336185
88137830106965,88138852214983,1022108018
88725669442781,88726691034447,1021591666
89130342181262,89131364838595,1022657333
89794735763903,89795759853162,1024089259
90289346977794,90290374785163,1027807369
90869000400096,90870031383484,1030983388
91465092628796,91466112724981,1020096185
92269754491761,92270778546946,1024055185
92942495670286,92943516048563,1020378277
93431909872309,93432938933624,1029061315
94095437852432,94096462528950,1024676518
94664810400093,94665836567796,1026167703
