46916488888238,46917135356608,646468370
47432355669598,47432995300838,639631240
48245439704872,48246078455020,638750148
48695556700567,48696201916215,645215648
49198114904027,49198758583304,643679277
49956768489723,49957411710704,643220981
50730695913539,50731339834909,643921370
51275588194751,51276230152399,641957648
51734152090645,51734751098626,599007981
52496242190894,52496888098931,645908037
52939728329130,52940369125889,640796759
53486589152230,53487231838952,642686722
54043464951564,54044108233453,643281889
54935764939384,54936406437662,641498278
55409021628936,55409661524139,639895203
56345787952692,56346429335155,641382463
56920930690090,56921572667775,641977685
57382955805592,57383597583629,641778037
57948075652682,57948714789644,639136962
58654545328853,58655185692649,640363796
59297546745303,59298192263951,645518648
59867866835982,59868504711444,637875462
60284962025937,60285602810140,640784203
60890218972020,60890864741687,645769667
61465149193011,61465707700548,558507537
62076391708925,62077034047535,642338610
62795542606348,62796182961718,640355370
63323940117866,63324585854495,645736629
64017174390971,64017818959471,644568500
64381421790606,64382063098217,641307611
65287709033381,65288438605399,729572018
65876338536400,65876976089696,637553296
66472780952804,66473424702674,643749870
67043818894390,67044459719945,640825555
67565687575079,67566314680856,627105777
68143396677012,68144046905141,650228129
68626622705076,68627266729076,644024000
69244045063819,69244675542559,630478740
70020794800597,70021434637319,639836722
70399057480705,70399698425445,640944740
