356242340083,356380198898,137858815
1068164033121,1068285034992,121001871
1492492052313,1492614600572,122548259
2442224638988,2442349312728,124673740
2723001042320,2723132050820,131008500
3429017115677,3429183235418,166119741
3884383015980,3884597663443,214647463
4557892668134,4558103601356,210933222
5134330027383,5134448886494,118859111
5700395265379,5700553626879,158361500
6258633709583,6258732904824,99195241
6716697122940,6716826320792,129197852
7272754774849,7272844490812,89715963
7835521522143,7835645956217,124434074
8582985235753,8583050430420,65194667
8977780087944,8977907092222,127004278
9563465422947,9563680031872,214608925
10277218778503,10277401538206,182759703
10819109167272,10819228572235,119404963
11361267973060,11361368719690,100746630
12311878080531,12312012037771,133957240
12616731474479,12616866628090,135153611
13393950953923,13394088778478,137824555
13933599219064,13933732039008,132819944
14359688057088,14359817953829,129896741
14951418841383,14951547817587,128976204
15626462960888,15626575815759,112854871
16303480083263,16303601815151,121731888
16729457550527,16729581996823,124446296
17242723097314,17242826178166,103080852
17765423472132,17765643325521,219853389
18550634878812,18550732849219,97970407
18978227227724,18978363588928,136361204
19661159169854,19661411737928,252568074
20014399365958,20014614143847,214777889
20784595143036,20784731420666,136277630
21246880188168,21247002819298,122631130
21651493552260,21651626291908,132739648
22469841790643,22470026644939,184854296
22928368934814,22928519479018,150544204
