345376256423,345615929997,239673574
1034872613030,1035114401827,241788797
1724750984027,1724955150712,204166685
2193507379414,2193751790469,244411055
2786663679912,2786908344319,244664407
3401092862139,3401387746638,294884499
4022479857361,4022694906083,215048722
4442640435629,4442871684388,231248759
5138428459788,5138738526732,310066944
5697688308251,5697892584047,204275796
6133304920584,6133537181677,232261093
6737865230576,6738104286075,239055499
7487727080647,7487962586851,235506204
7840324176789,7840505533437,181356648
8684795487452,8685038767915,243280463
9124195826153,9124439247357,243421204
9806972329987,9807211560172,239230185
10385104443068,10385344638846,240195778
10792430749881,10792709414159,278664278
11360303865135,11360544705950,240840815
11908266447864,11908508958494,242510630
12606564708652,12606811193911,246485259
13310803490713,13311036323417,232832704
13738687529199,13738922959106,235429907
14423210351976,14423452316680,241964704
14999880215058,15000120843151,240628093
15283290064149,15283558823130,268758981
16100720046476,16100958569291,238522815
16483683909304,16483928566174,244656870
17181708572277,17181942757239,234184962
17641190929058,17641419386614,228457556
18308645003568,18308888372401,243368833
18910327033024,18910567562728,240529704
19729203164758,19729446672406,243507648
20107531066199,20107773386088,242319889
20747627889855,20747867403669,239513814
21420357704880,21420492407472,134702592
21917456065491,21917698153861,242088370
22536457319363,22536695592955,238273592
23026130915886,23026486277941,355362055
