612678909486,612916033986,237124500
1033910543105,1034151069327,240526222
1728491565265,1728762368395,270803130
2060549913178,2060793717549,243804371
2861743556275,2861983728108,240171833
3398993631325,3399241440047,247808722
3900403481934,3900640043026,236561092
4587399213987,4587706562228,307348241
5146110295024,5146353455321,243160297
5577440507804,5577673795786,233287982
6257623782399,6257866269806,242487407
6727087749878,6727416747174,328997296
7420160492150,7420498262113,337769963
7859582034463,7859822437925,240403462
8810385359970,8810626342748,240982778
9122278667340,9122520888247,242220907
9933525012171,9933761619819,236607648
10379004304424,10379245653127,241348703
10804142098078,10804384045337,241947259
11550056723226,11550297007911,240284685
12044240242857,12044579963653,339720796
12609176271002,12609418865946,242594944
13305195604346,13305345840513,150236167
13630763491097,13631005602226,242111129
14166973740388,14167217409777,243669389
14999911206299,15000152360188,241153889
15298236411658,15298374375473,137963815
15845162893610,15845408200777,245307167
16553981929947,16554250665465,268735518
17172851347560,17173041956559,190608999
17636803684561,17637046735153,243050592
18575658923594,18575870498834,211575240
18899796381975,18900066359752,269977777
19489068238920,19489303893142,235654222
20186112737189,20186351475319,238738130
20599959661350,20600214547332,254885982
21168883652381,21169134846418,251194037
21787333879050,21787571398050,237519000
22619259858332,22619500990424,241132092
23054696825831,23054936286942,239461111
