347296589829,347534316792,237726963
1167087936044,1167329324544,241388500
1461610709554,1461940653183,329943629
2046522224539,2046763465261,241240722
2857011181648,2857275074963,263893315
3435527026007,3435767626470,240600463
4163312097369,4163549858351,237760982
4479240132903,4479482310237,242177334
5276561733613,5276807865872,246132259
5559702527648,5559999923296,297395648
6131793529492,6132033431955,239902463
6997381539736,6997554517902,172978166
7487752899777,7487995329795,242430018
8007758978948,8007998972781,239993833
8554864375974,8555103582122,239206148
9108883189477,9109124637440,241447963
9660459125371,9660721320482,262195111
10237423423897,10237656678601,233254704
10994988942668,10995234825538,245882870
11349392294994,11349738835790,346540796
12040086863526,12040372025045,285161519
12598585938656,12598825137212,239198556
13185552611158,13185793167510,240556352
13865280857568,13865506299772,225442204
14419335726812,14419576650164,240923352
14723376671853,14723626414593,249742740
15284487992296,15284727437352,239445056
15965530591687,15965769533279,238941592
16435322693240,16435559156629,236463389
17061977488718,17062217156996,239668278
17766012998650,17766247869076,234870426
18323280968929,18323523165744,242196815
18890982226758,18891307577072,325350314
19455370166829,19455698378884,328212055
20176064145158,20176413069029,348923871
20607634479716,20607875688660,241208944
21423131749582,21423373985730,242236148
21839171133871,21839419746185,248612314
22740212724352,22740402585723,189861371
23041310799895,23041551686450,240886555
