70966584764329,70967612615514,1027851185
71640293308817,71641325749909,1032441092
72170715089093,72171747825463,1032736370
72974428310558,72975449102188,1020791630
73342237930432,73343262953876,1025023444
74070088560646,74071116052071,1027491425
74544389568549,74545415070696,1025502147
75120872132742,75121902840593,1030707851
76023939656537,76024961808796,1022152259
76560650080180,76561676068791,1025988611
77293790901632,77294815672409,1024770777
77825282074204,77826303341481,1021267277
78337189313510,78338213928306,1024614796
78957737553937,78958766354288,1028800351
79571229745126,79572255632218,1025887092
80160069029016,80161092672423,1023643407
80853127401381,80854156447936,1029046555
81580097577207,81581124412373,1026835166
82151663994811,82152600610588,936615777
82733259895483,82734285661871,1025766388
83148098071124,83149120706049,1022634925
83836200698362,83837226260491,1025562129
84410569483594,84411601993649,1032510055
84829464801437,84830492271677,1027470240
85615847306672,85616873608949,1026302277
86089028618501,86090056692000,1028073499
86817961791270,86818986333121,1024541851
87367930324442,87368953489756,1023165314
87930176736089,87931203131736,1026395647
88493254139957,88494276405845,1022265888
89085182627511,89086206607011,1023979500
89798775133123,89799794646548,1019513425
90326299446605,90327334915549,1035468944
90897672770061,90898700415690,1027645629
91504892399069,91505824844031,932444962
92212487736555,92213523750036,1036013481
92819556596304,92820581683470,1025087166
93289752320838,93290782188505,1029867667
94148736896104,94149763787048,1026890944
94595143907338,94596168896523,1024989185
