464862683166,465192137574,329454408
895439590280,895766447021,326856741
1588561640126,1588803216534,241576408
2028909540345,2029268220493,358680148
2856052917852,2856314890315,261972463
3411776998003,3412020188669,243190666
3954018513198,3954234285587,215772389
4582433559564,4582674289305,240729741
5009626663606,5009934605402,307941796
5698590715065,5698831020621,240305556
6125074243219,6125314083441,239840222
6866839864221,6867117244462,277380241
7424824573833,7425062384573,237810740
7852169797226,7852412840004,243042778
8682872754953,8683111555305,238800352
9254410092316,9254653164761,243072445
9925884975861,9926080538657,195562796
10375538973315,10375782825889,243852574
11066353723218,11066597508866,243785648
11351582498622,11351820941937,238443315
12042320388803,12042560503173,240114370
12467567023994,12467916530142,349506148
13305969462031,13306324033753,354571722
13614659935717,13614840686551,180750834
14285145374818,14285419185484,273810666
14852419176498,14852545240072,126063574
15280616040613,15280903051724,287011111
15850656584533,15850860117940,203533407
16551181700597,16551473961060,292260463
17057258605499,17057530557239,271951740
17635189975210,17635435564673,245589463
18459919657663,18460172607755,252950092
18924684376164,18924924247812,239871648
19468332886747,19468577056839,244170092
20044914935514,20045255510329,340574815
20870123917671,20870367901022,243983351
21167603259456,21167830735252,227475796
22045644661581,22045885660136,240998555
22474763818899,22474998963714,235144815
23162648785434,23162897016100,248230666
