23631611801395,23632090003784,478202389
24176623359329,24177099740014,476380685
24970781736578,24971262191819,480455241
25416160847220,25416643070850,482223630
25989101733397,25989580265971,478532574
26477074921569,26477472744884,397823315
27035814163144,27036291458532,477295388
27737406631670,27737866896392,460264722
28308408313811,28308889085496,480771685
28923766569185,28924249055351,482486166
29778478536731,29778954185398,475648667
30191239296541,30191719867263,480570722
31018768257807,31019248510066,480252259
31593135917594,31593617147057,481229463
32146923697764,32147408416356,484718592
32681314780390,32681801069723,486289333
33156814119292,33157289673588,475554296
33705339226428,33705817847798,478621370
34254397866156,34254785558989,387692833
35089946339751,35090432047380,485707629
35426298905717,35426782446142,483540425
36004978809835,36005453155964,474346129
36795077184568,36795566368160,489183592
37252365747999,37252841819128,476071129
37953702037395,37954177447691,475410296
38509759570508,38510236514323,476943815
38809128443941,38809607537256,479093315
39394570174185,39395046032962,475858777
39924487687721,39925030346850,542659129
40526502963436,40526976301658,473338222
41358939937644,41359423139254,483201610
41652057973598,41652530151876,472178278
42348751648609,42349231291572,479642963
42968700189536,42969183678684,483489148
43597217401254,43597701621809,484220555
44066923408585,44067405594640,482186055
44602508408099,44602981025303,472617204
45060075205141,45060550053289,474848148
45886409171704,45886878848797,469677093
46445827844834,46446306052667,478207833
