46767100427661,46767743224790,642797129
47681346708153,47681991788227,645080074
48035617571664,48036249930441,632358777
48731871285842,48732510642100,639356258
49210911857019,49211556621556,644764537
49925951762241,49926595885389,644123148
50851197785282,50851843253467,645468185
51415869733353,51416509675630,639942277
51877732336022,51878376265040,643929018
52341071677950,52341713609820,641931870
52889227991178,52889867945141,639953963
53614794824079,53615437470023,642645944
54163204559197,54163914350270,709791073
54744034062943,54744659723665,625660722
55381538574045,55382177976341,639402296
56236321370128,56236961625387,640255259
56935706572989,56936356542340,649969351
57491301612417,57491942738805,641126388
58060999621207,58061638604299,638983092
58763638314825,58764194640880,556326055
59172242855211,59172877638229,634783018
59705281094282,59705922179949,641085667
60457734835463,60458377544833,642709370
61024073023867,61024709451292,636427425
61732114118352,61732764656333,650537981
62306584502195,62307220701843,636199648
62736161435013,62736803754420,642319407
63258010847924,63258642883646,632035722
64011995830660,64012642224215,646393555
64333474082820,64334120893134,646810314
65035801194920,65036443406327,642211407
65741699180351,65742341158610,641978259
66299897094574,66300542334129,645239555
66906638452305,66907294793378,656341073
67616884350196,67617513489566,629139370
68026881366600,68027526464989,645098389
68636861244070,68637507032810,645788740
69313832744314,69314460040147,627295833
69913860864883,69914506199549,645334666
70335103687558,70335694668965,590981407
