46932467420784,46933105829932,638409148
47408640554612,47409279380908,638826296
48133410638550,48134054104179,643465629
48548373163210,48549016729173,643565963
49200700319062,49201347604062,647285000
49947114584673,49947756832487,642247814
50848020865006,50848666207654,645342648
51180595780382,51181238216845,642436463
51745576403916,51746215737934,639334018
52468107123374,52468751123336,643999962
53177184642192,53177830674710,646032518
53519872765728,53520515777469,643011741
54170909407044,54171554387710,644980666
54866306854444,54866853027166,546172722
55493159919311,55493789875515,629956204
56224774339746,56225414447931,640108185
56692826918708,56693471451892,644533184
57513670674366,57514307568477,636894111
57958317156898,57958957326879,640169981
58769246501674,58769893052951,646551277
59280207423925,59280852565313,645141388
59816234406012,59816882519494,648113482
60452553097522,60453194635188,641537666
61040138382153,61040803857227,665475074
61460654477329,61461267074754,612597425
62083457946865,62084104326253,646379388
62878336053891,62878968346391,632292500
63213176645766,63213817302469,640656703
63748700450687,63749343990446,643539759
64609054093915,64609687146637,633052722
65307500542425,65308134187091,633644666
65703452192374,65703995061948,542869574
66328670899205,66329317699019,646799814
66941753103210,66942391808172,638704962
67615628025086,67616264201326,636176240
68153638066765,68154280391098,642324333
68618270440451,68618909513581,639073130
69233126085881,69233773289436,647203555
69920305767731,69920927826360,622058629
70459918093946,70460554542187,636448241
