604517780120,604791836953,274056833
1058897929701,1059139129997,241200296
1600354683249,1600599455786,244772537
2167718632114,2167960594707,241962593
2987374662644,2987607599904,232937260
3411446044318,3411685635040,239590722
3921069450736,3921423392958,353942222
4443809918628,4443996364665,186446037
5146653445968,5146890405042,236959074
5576207183490,5576443464101,236280611
6378853553401,6379096594086,243040685
6737833709168,6738073427872,239718704
7290251869913,7290683061005,431191092
8110406877702,8110532937850,126060148
8670542252257,8670811938423,269686166
9257356088981,9257599909518,243820537
9858437457419,9858683654345,246196926
10247326637299,10247654868595,328231296
10808042376835,10808287721112,245344277
11492884496630,11493124721889,240225259
12103015980285,12103256803933,240823648
12742477987867,12742718300441,240312574
13041640410022,13041881863300,241453278
13602212253651,13602514055354,301801703
14286092455076,14286393890465,301435389
14880868939518,14881115264426,246324908
15302937725767,15303177927600,240201833
16112482025080,16112721896784,239871704
16694957108307,16695197180233,240071926
17181397195573,17181634738888,237543315
17634223659377,17634474543896,250884519
18458962564663,18459203164274,240599611
18892353403998,18892482450072,129046074
19608038581367,19608266519256,227937889
20039824040462,20040096699554,272659092
20665550414737,20665791760959,241346222
21170809196473,21171051854380,242657907
21773717707669,21774016203817,298496148
22604044101137,22604401660544,357559407
23031707573901,23031948713956,241140055
