46806748181304,46807382262970,634081666
47663426611997,47664065952904,639340907
48113477327155,48114113842210,636515055
48578426162229,48579066102359,639940130
49443579519732,49444226510769,646991037
49959913680906,49960552619665,638938759
50830040894498,50830693464868,652570370
51410168614967,51410814392837,645777870
51994304275175,51994945561674,641286499
52310346948986,52310986905412,639956426
53173954134175,53174598470342,644336167
53530113657982,53530764621000,650963018
54195180528993,54195814046344,633517351
54868678913461,54869320412239,641498778
55421115338762,55421755123761,639784999
56115754951644,56116392978736,638027092
56789004050095,56789632311520,628261425
57618175433137,57618814372785,638939648
58046955404882,58047590403696,634998814
58535357668202,58535999004627,641336425
59149202334577,59149834481817,632147240
59666875755824,59667522688731,646932907
60437860055716,60438505874642,645818926
61058063892272,61058700259568,636367296
61521394319070,61522036495051,642175981
62109613310294,62110252556330,639246036
62882840267129,62883492464962,652197833
63252890060205,63253522500871,632440666
64022212280672,64022853182616,640901944
64471944776941,64472592689904,647912963
65069085053548,65069723392233,638338685
65909441151195,65910080782214,639631019
66352826048635,66353466838227,640789592
67063544115545,67064181837859,637722314
67630776896707,67631415748743,638852036
68276000365415,68276637629229,637263814
68728526898626,68729162281218,635382592
69201728772511,69202375252122,646479611
69830715760599,69831348973562,633212963
70499541029311,70500176929015,635899704
