462973359019,463229761890,256402871
1029113603923,1029347266571,233662648
1590650543551,1590893437403,242893852
2168713421818,2169003335114,289913296
2720823396359,2721126733396,303337037
3402931826878,3403202269045,270442167
4020566833880,4020806535732,239701852
4577656247622,4577874572178,218324556
5146624331080,5146860453579,236122499
5728334010381,5728570658325,236647944
6382665207954,6382911082176,245874222
6995280830755,6995518630107,237799352
7297833911446,7298069267445,235355999
8109342979184,8109537479591,194500407
8673722240051,8673880049773,157809722
9107668502293,9108017731404,349229111
9670640696587,9670883556753,242860166
10381886278367,10382123425292,237146925
10806093000336,10806337992947,244992611
11363188085430,11363421234967,233149537
11923152997689,11923382965707,229968018
12534985521768,12535222746213,237224445
13171895137870,13172254667555,359529685
13734258387146,13734499993220,241606074
14302644830344,14302885704326,240873982
14991692889545,14991928078304,235188759
15552559097118,15552797101303,238004185
16110254093248,16110495254711,241161463
16552150258985,16552505743411,355484426
17047573472745,17047812453338,238980593
17767932505612,17768170695742,238190130
18317518556581,18317761651896,243095315
18901652033918,18901895399325,243365407
19607086623535,19607308069201,221445666
20061128441282,20061364034338,235593056
20743852067672,20744093321561,241253889
21424056253544,21424359407803,303154259
21909975041310,21910127620551,152579241
22474190680344,22474554852751,364172407
23223655389416,23223896582508,241193092
