329294562784,329478579321,184016537
902995950276,903236634461,240684185
1730474183690,1730796610023,322426333
2293102301188,2293350681040,248379852
2604663788261,2604911759076,247970815
3537129241520,3537311803594,182562074
3923818663660,3924059275438,240611778
4448698950273,4448935759273,236809000
5016383383268,5016617865231,234481963
5568618394347,5568854902643,236508296
6122463638091,6122712758794,249120703
6862151631224,6862419562798,267931574
7320777946654,7321016685117,238738463
7975051852746,7975406483486,354630740
8678347446678,8678586045123,238598445
9173225283809,9173467299494,242015685
9801515183268,9801754370305,239187037
10254284373369,10254521089202,236715833
10934970374370,10935210226296,239851926
11490036444965,11490274470724,238025759
11917841479303,11918078904432,237425129
12487941999222,12488185787259,243788037
13178521254959,13178762665570,241410611
13596174036154,13596439853506,265817352
14421192775255,14421404231125,211455870
14845272974854,14845510001150,237026296
15428477189933,15428720501932,243311999
16102659224660,16102849434438,190209778
16688301717348,16688541481163,239763815
17064859125476,17065095943920,236818444
17634851117673,17635093610377,242492704
18451303991261,18451548169983,244178722
19038861799095,19039103322299,241523204
19592393766284,19592642518691,248752407
20308210815228,20308450446913,239631685
20868209541950,20868421604264,212062314
21436716483926,21436951981055,235497129
21783426165515,21783667229756,241064241
22484362249616,22484606077431,243827815
23040863554729,23041093526951,229972222
