338652874056,338895609964,242735908
902035624073,902274917646,239293573
1464486798145,1464726629330,239831185
2042344027504,2042584163559,240136055
2619660144697,2619900187882,240043185
3276857894064,3277098470620,240576556
3897490406917,3897733821343,243414426
4580588144528,4580797545250,209400722
5269773154840,5270011209191,238054351
5834670441892,5834909837447,239395555
6130145420142,6130384672327,239252185
6895660986482,6895902921426,241934944
7552364639220,7552603726034,239086814
7838221128383,7838423168364,202039981
8804690668529,8804893882418,203213889
9129546628613,9129776083280,229454667
9933558269949,9933793331319,235061370
10508550462273,10508711822328,161360055
11067319933680,11067594679828,274746148
11550986907892,11551226322855,239414963
11906412596791,11906736937402,324340611
12739568677776,12739809044683,240366907
13045813073260,13046055762871,242689611
13875563603895,13875799994617,236390722
14295919437904,14296167775885,248337981
14860188947068,14860433027253,244080185
15278554626578,15278789993726,235367148
16106448912547,16106689685177,240772630
16419062950768,16419412742879,349792111
17045653155932,17045890743376,237587444
17773995865812,17774235650609,239784797
18327123190890,18327362982594,239791704
19039823589836,19040064736058,241146222
19605192033351,19605425235758,233202407
20038834835333,20039099576814,264741481
20630912168480,20631131340202,219171722
21157749292592,21157985069758,235777166
21905790554090,21906007379164,216825074
22601049399528,22601286374972,236975444
23159766510750,23160010184639,243673889
