345261167386,345463418663,202251277
940903860012,941032464956,128604944
1491138253684,1491266049314,127795630
2434249263640,2434438328881,189065241
2863916226792,2864080087884,163861092
3430898604991,3431038663398,140058407
4002777114391,4002906346168,129231777
4434710830115,4434848047726,137217611
4992240451431,4992462563153,222111722
5835173922224,5835271440724,97518500
6137155944878,6137281074007,125129129
6846391035066,6846493914362,102879296
7327860198650,7327992916557,132717907
7963404429919,7963534799030,130369111
8392551691385,8392687313237,135621852
9098288565039,9098436712650,148147611
9800447428565,9800538490954,91062389
10192075531572,10192316049572,240518000
10946752595752,10946943499474,190903722
11368052558001,11368160053019,107495018
12246286491570,12246514616922,228125352
12620118327995,12620247085569,128757574
13233388344019,13233512031018,123686999
13795140054980,13795277454998,137400018
14624442940078,14624559827300,116887222
15069511420998,15069739949517,228528519
15485378392732,15485454252306,75859574
16177768976541,16177899337356,130360815
16590241270703,16590378767073,137496370
17185720914848,17185843138607,122223759
17899461130422,17899649114367,187983945
18421718889407,18421847202019,128312612
18968646585804,18968736721081,90135277
19406542198598,19406674600117,132401519
20099945852648,20100007032444,61179796
20547631379011,20547754942103,123563092
21239148036895,21239261575636,113538741
21789240858585,21789356065734,115207149
22345828878346,22346073576661,244698315
22799183386854,22799304213206,120826352
