23593210176177,23593685541455,475365278
24188109015378,24188587021452,478006074
24727582220020,24728067421316,485201296
25299410513290,25299912373845,501860555
25994891903338,25995371055634,479152296
26741473869578,26741956463726,482594148
27055113064317,27055589740447,476676130
27880315829289,27880796496973,480667684
28574625775504,28575106936671,481161167
29063462426509,29063944751583,482325074
29629223134894,29629702758542,479623648
30434528464062,30435013897951,485433889
30866546898416,30867026682193,479783777
31688029715149,31688505620426,475905277
32127772239683,32128232069571,459829888
32814491417829,32814970998903,479581074
33285100868289,33285577100974,476232685
33852749212081,33853230882988,481670907
34534141375785,34534623618822,482243037
34820801255670,34821288062874,486807204
35672445481181,35672932047922,486566741
35954169984328,35954602073254,432088926
36524094022618,36524573163044,479140426
37112557978749,37113039770008,481791259
37948000055065,37948477851176,477796111
38307101661981,38307581950259,480288278
39059003877218,39059487852070,483974852
39516074987223,39516557679427,482692204
40058408045122,40058894905844,486860722
40647038863494,40647467545253,428681759
41101930467556,41102405223463,474755907
41907743096039,41908225858057,482762018
42234881548529,42235360274454,478725925
42774575696003,42775055007077,479311074
43353957947084,43354437196139,479249055
44113465709242,44113956062687,490353445
44486642995594,44487113817890,470822296
45300382282683,45300862743757,480461074
45678042516643,45678523724236,481207593
46310596093877,46311083829747,487735870
