484354474006,484498122043,143648037
1060715738237,1060819469792,103731555
1680654777979,1680782257590,127479611
2174873297406,2174994061888,120764482
2727301915095,2727610422077,308506982
3297999440996,3298114310200,114869204
3992312918175,3992443605712,130687537
4420090792846,4420237330994,146538148
5144865275136,5144988378803,123103667
5568269717865,5568414947587,145229722
6269219541725,6269351681040,132139315
6841555141939,6841741070199,185928260
7261274506763,7261404824837,130318074
7831110795368,7831323751090,212955722
8652832058564,8652938609526,106550962
9166711882924,9166775458442,63575518
9542451078774,9542555919441,104840667
10392903538934,10393027591934,124053000
10809258089575,10809358141852,100052277
11494616743536,11494835225444,218481908
12189721181363,12189853719955,132538592
12813608426269,12813743251472,134825203
13499671492156,13499832042434,160550278
13821247267890,13821434088075,186820185
14625759288040,14625849001207,89713167
15059024318930,15059149865930,125547000
15491754238450,15491925947524,171709074
16043777399195,16043891272103,113872908
16590177736351,16590337939425,160203074
17316303264918,17316430785714,127520796
17744626404867,17744749755385,123350518
18428510676200,18428619198274,108522074
18836685307993,18836807964345,122656352
19660735484743,19660846794632,111309889
20215760033523,20215910280245,150246722
20517130176714,20517267671344,137494630
21113590590192,21113728222284,137632092
21786027227680,21786175073698,147846018
22473408338844,22473516063344,107724500
22928754673017,22928844498221,89825204
