354487644010,354637294213,149650203
935628819071,935749714404,120895333
1490526220759,1490632055777,105835018
2175617166961,2175863141794,245974833
2758407377392,2758526996188,119618796
3560816885006,3561026574506,209689500
4128974097501,4129095309908,121212407
4436566403706,4436700745002,134341296
5000948773962,5001066772462,117998500
5698371407769,5698459460343,88052574
6124668235700,6124794448719,126213019
6848471663621,6848661178398,189514777
7400567145088,7400696268569,129123481
7828190061833,7828260167092,70105259
8414931399520,8415059454372,128054852
8965123776933,8965252577174,128800241
9538451084554,9538569340443,118255889
10132200660441,10132314843941,114183500
10687895104536,10688028035147,132930611
11629889063919,11630016772733,127708814
12042528178302,12042671584895,143406593
12752544624138,12752661762120,117137982
13369583800215,13369797674011,213873796
13797531904423,13797629093886,97189463
14504203521298,14504360057687,156536389
15186455036077,15186564046762,109010685
15492059164617,15492191911931,132747314
16071993992919,16072097929919,103937000
16730244109916,16730376255101,132145185
17319351886509,17319473109657,121223148
17866620049535,17866734246961,114197426
18419672837686,18419772940131,100102445
18843538944934,18843646310545,107365611
19660114944780,19660242756540,127811760
20091612965468,20091740639745,127674277
20548168616973,20548262593307,93976334
21241731126819,21241846114171,114987352
21642285080155,21642452671303,167591148
22220293577069,22220417351199,123774130
22787194812305,22787330092583,135280278
