468904911868,469227489719,322577851
1159498490475,1159741920604,243430129
1594322296567,1594560301178,238004611
2171559858631,2171801749668,241891037
2727544758559,2727783517614,238759055
3284603945856,3284843955300,240009444
3893375474715,3893616600086,241125371
4478326417330,4478521940015,195522685
5034459492572,5034617117554,157624982
5694725192253,5694964720197,239527944
6255395858011,6255639320233,243462222
6867767232535,6868007826665,240594130
7435719815400,7435964490363,244674963
8114038014663,8114288965107,250950444
8550991572995,8551231955995,240383000
9104742309424,9104990751072,248441648
9806013305099,9806254405099,241100000
10245398818337,10245635518189,236699852
10808906431834,10809147116945,240685111
11364830911077,11365072685484,241774407
12169585548264,12169789727319,204179055
12599570212841,12599783704619,213491778
13046775217463,13047015413259,240195796
13610663521035,13610904953534,241432499
14150177757250,14150414951491,237194241
14727852412554,14728085064943,232652389
15347948047036,15348187016425,238969389
15901001885984,15901243435836,241549852
16557855048315,16558092396593,237348278
17306988894535,17307229914072,241019537
17626275639567,17626573260734,297621167
18310559076863,18310798359715,239282852
18925546031848,18925786385255,240353407
19604233481703,19604464684073,231202370
20178874662972,20179185116434,310453462
20595230817168,20595463961001,233143833
21289890576865,21290128343439,237766574
21783460833330,21783708042033,247208703
22605817185895,22606064631636,247445741
23028141499607,23028381145162,239645555
