23724426962451,23724900847247,473884796
24172681785202,24173162946294,481161092
24980444440110,24980922982443,478542333
25418053231441,25418534355960,481124519
26000650361298,26001136470297,486108999
26615944039283,26616423970153,479930870
27167914375584,27168396897083,482521499
27769125101540,27769598447095,473345555
28304629735536,28305115125776,485390240
29050110920573,29050595753498,484832925
29608034179185,29608517438907,483259722
30181638151083,30182116344009,478192926
31035992102889,31036474283963,482181074
31686078086539,31686555430131,477343592
31993636790540,31994118917059,482126519
32585584049743,32586062510928,478461185
33260133237915,33260616463748,483225833
33693881537731,33694360689305,479151574
34410410366322,34410890073359,479707037
34845796322970,34846278574025,482251055
35558351257879,35558830819693,479561814
35956077846197,35956555959234,478113037
36512600191773,36513151876902,551685129
37217794559741,37218277621056,483061315
37669216372991,37669700861268,484488277
38513669989747,38514133251691,463261944
38929607628684,38930091230443,483601759
39427580751295,39428058149591,477398296
39953197962778,39953676388389,478425611
40517793942275,40518276992996,483050721
41137489692813,41137968745368,479052555
41803371808508,41803852747582,480939074
42341101116540,42341587026576,485910036
42780303611185,42780780284592,476673407
43475497419660,43475976487067,479067407
44068874201269,44069355973769,481772500
44735707371575,44736191029945,483658370
45178731287793,45179211985033,480697240
45638145932389,45638627710444,481778055
46449570218072,46450048590646,478372574
