46780603113023,46781239522171,636409148
47545636168049,47546280481844,644313795
48018871842841,48019511989729,640146888
48817944333975,48818580323179,635989204
49329518388578,49330156963300,638574722
50066207578602,50066861142731,653564129
50557265467272,50557890650420,625183148
51428671974382,51429314743215,642768833
51749478169321,51750146471135,668301814
52579579349733,52580223171881,643822148
53020924891211,53021572863970,647972759
53498719673611,53499357935481,638261870
54313759641737,54314394179181,634537444
55017317526817,55017955812613,638285796
55421146407558,55421786144261,639736703
56140682808963,56141324767814,641958851
56811366245081,56812020051303,653806222
57333678287103,57334311326918,633039815
57947525836034,57948166752570,640916536
58546207627473,58546846260232,638632759
59117775321151,59118412038910,636717759
59684798603813,59685443751424,645147611
60289534348119,60290174108823,639760704
60930487092108,60931127187329,640095221
61507883227856,61508524841411,641613555
62195057822891,62195691546668,633723777
62887267189219,62887908251811,641062592
63172211147660,63172906619401,695471741
63804958663746,63805603646968,644983222
64528147461463,64528794203944,646742481
65194696055529,65195335738751,639683222
65969856138919,65970496740363,640601444
66343421069659,66344061613899,640544240
66947546447243,66948188865595,642418352
67561192751544,67561883381229,690629685
68265695447773,68266338023568,642575795
68653526766097,68654170338282,643572185
69245923986707,69246571561225,647574518
69789743098420,69790382131660,639033240
70390703420784,70391345398228,641977444
