23626848220083,23627322487601,474267518
24291460462539,24291943190835,482728296
24719994961172,24720387227153,392265981
25295562487255,25296038740033,476252778
25990958571470,25991438296581,479725111
26483687217602,26484162844528,475626926
27233688751267,27234172582488,483831221
27619738637407,27620219015536,480378129
28302615539222,28303094414296,478875074
29215094626234,29215575196696,480570462
29611920690775,29612386881738,466190963
30204774766403,30205249650051,474883648
30928184984324,30928665873101,480888777
31438071804501,31438550037260,478232759
32002318090146,32002789302294,471212148
32605809790916,32606284823175,475032259
33389510805746,33389984906449,474100703
33959164038462,33959641762609,477724147
34396963921719,34397448237904,484316185
34830448396924,34830916756831,468359907
35674309637698,35674785175106,475537408
36087203312045,36087687986026,484673981
36556672403636,36557155540172,483136536
37154073120316,37154557283427,484163111
37713455662168,37713937043075,481380907
38393832438115,38394314199744,481761629
39060894911995,39061377003643,482091648
39383108710692,39383587323488,478612796
39960874155162,39961355186828,481031666
40507277192040,40507741837392,464645352
41158232955134,41158714548504,481593370
41691345852964,41691826911112,481058148
42337264467783,42337739620634,475152851
42799507809377,42800019259396,511450019
43369351422834,43369833376667,481953833
44082316689039,44082799725835,483036796
44627432636621,44627916745640,484109019
45086236066329,45086714704348,478638019
45626628334970,45627077673451,449338481
46189034027246,46189511236727,477209481
