23855683854428,23856162240632,478386204
24180364959901,24180846945197,481985296
24864492690197,24864972549771,479859574
25414241543758,25414723012554,481468796
25968050734743,25968454834113,404099370
26471170514888,26471648799795,478284907
27166013346622,27166476144140,462797518
27769179895540,27769662872743,482977203
28460585208535,28461066841794,481633259
29194852709153,29195335153820,482444667
29615747838273,29616226789772,478951499
30189381691931,30189863204912,481512981
30895321449880,30895803244565,481794685
31451450104827,31451929940104,479835277
32001320886054,32001799520943,478634889
32679428656132,32679913424835,484768703
33279306814589,33279794966755,488152166
33686162288402,33686616223180,453934778
34528288845326,34528768199289,479353963
34964424941714,34964913698955,488757241
35416731518667,35417207377833,475859166
36108392043921,36108866925514,474881593
36537566108777,36538050674758,484565981
37089580362355,37090062744725,482382370
37676898541320,37677379264968,480723648
38305248843408,38305732671963,483828555
39080096149965,39080576590539,480440574
39506475352674,39506954627673,479274999
40085391905162,40085867950865,476045703
40497726608768,40498144917620,418308852
41229577701276,41230060930368,483229092
41787948796888,41788428772758,479975870
42366038453303,42366512378117,473924814
42810102385038,42810577935241,475550203
43467878245035,43468363591294,485346259
43978298832286,43978780887767,482055481
44504849000620,44505336480268,487479648
45031236214640,45031713115677,476901037
45620798499048,45621281688492,483189444
46214997312249,46215459121286,461809037
