352676292122,352794867974,118575852
938073908958,938188662736,114753778
1485122435614,1485227690762,105255148
2176198862220,2176330343998,131481778
2999454849526,2999572801507,117951981
3300352051180,3300476231680,124180500
3861133437660,3861235025420,101587760
4421572038808,4421689930382,117891574
5004045078720,5004156039294,110960574
5702893357822,5703020116174,126758352
6394625691095,6394748418947,122727852
6977361069284,6977421760525,60691241
7271949829368,7272113158035,163328667
7962805094345,7962904423086,99328741
8385039515149,8385144044945,104529796
9030860037116,9030974962264,114925148
9681790124265,9681852388487,62264222
10130407936924,10130513247831,105310907
10689628442109,10689759396294,130954185
11429877975834,11429971797501,93821667
12049498546817,12049596681243,98134426
12755300771748,12755466976655,166204907
13378386853728,13378454297802,67444074
13925034758847,13925240816310,206057463
14363828637752,14363942134696,113496944
14926698867213,14926860086713,161219500
15493537860227,15493674833727,136973500
16102609983827,16102742806456,132822629
16586984338038,16587147883020,163544982
17242206949222,17242332065092,125115870
17740497277221,17740620054332,122777111
18484577265389,18484779409463,202144074
18978273345891,18978397504613,124158722
19427853134993,19427943632919,90497926
20115535308398,20115664684750,129376352
20648799887210,20648914008284,114121074
21102075508217,21102197446162,121937945
21846779252792,21846887205551,107952759
22343871071866,22343985953125,114881259
23060180405402,23060313482957,133077555
