341599210795,341839813443,240602648
897264145631,897506302853,242157222
1727717287469,1727917483506,200196037
2304292839477,2304533798922,240959445
2727845409244,2728173197447,327788203
3418448040165,3418682743147,234702982
4030795513597,4031068481337,272967740
4446605442404,4446956208941,350766537
5268839882562,5269080199229,240316667
5571701998326,5571958838419,256840093
6134261647287,6134500275861,238628574
6874828508087,6875071124346,242616259
7303653098498,7303896789794,243691296
7980170061631,7980415977965,245916334
8554832865178,8555076782715,243917537
9124709890449,9124944752764,234862315
9689449336946,9689691039187,241702241
10256826623163,10257064466219,237843056
10929301045707,10929638349892,337304185
11621326780591,11621568340720,241560129
12173332415984,12173567051391,234635407
12736686824630,12736920708741,233884111
13310771607213,13311008188435,236581222
13765609411368,13765850905350,241493982
14286031943521,14286362636836,330693315
14858317377439,14858545329217,227951778
15432009550523,15432247519356,237968833
15979969516882,15980204493826,234976944
16564544839237,16564787372385,242533148
17053644081186,17053882890575,238809389
17639993370355,17640233705966,240335611
18450046828002,18450290640520,243812518
19035982369412,19036228750579,246381167
19595272057412,19595526853449,254796037
20175059780770,20175354046844,294266074
20742924582413,20743160767709,236185296
21418331976640,21418568523455,236546815
21786642965976,21786884465272,241499296
22740154556741,22740368922167,214365426
23031051680031,23031298081697,246401666
