512583838230,512671847452,88009222
1129671944733,1129910059011,238114278
1610963776094,1611155256687,191480593
2335243865644,2335360122311,116256667
2875592871359,2875746914211,154042852
3567299765947,3567433426909,133660962
4002113478780,4002330376391,216897611
4690768064629,4690923553610,155488981
5160968277089,5161094629960,126352871
5699572459176,5699675524713,103065537
6265628036246,6265810381986,182345740
6717868353995,6718000488346,132134351
7271334651424,7271480025091,145373667
7833784050570,7833904953107,120902537
8548354788941,8548488174904,133385963
9103440133888,9103587583554,147449666
9541369657441,9541477969219,108311778
10270927917988,10271044141840,116223852
10710343001152,10710612307393,269306241
11504377442864,11504504939049,127496185
12186256179494,12186364451846,108272352
12750322795010,12750443845566,121050556
13366447342495,13366598821995,151479500
13932604665398,13932735736398,131071000
14496156030321,14496287754599,131724278
15188976681705,15189105445927,128764222
15752526394647,15752735535869,209141222
16180744176262,16180837738928,93562666
16622564169628,16622720276369,156106741
17309523630719,17309679697144,156066425
17933545325402,17933670536384,125210982
18417436830854,18417557046225,120215371
19108568264554,19108687996517,119731963
19532150540968,19532283612986,133072018
19952625854199,19952757691588,131837389
20530628813484,20530878269039,249455555
21361930973081,21362044501544,113528463
21643438978506,21643576055395,137076889
22347162915160,22347253277494,90362334
22795099551634,22795215008653,115457019
