331186654209,331533839913,347185704
1026371881850,1026508388665,136506815
1603205870062,1603447123266,241253204
2176360846480,2176601752757,240906277
2720919156303,2721188462173,269305870
3279708185174,3279947292729,239107555
3891251791939,3891490590013,238798074
4647208601433,4647448508822,239907389
5147582702968,5147819687468,236984500
5569574228902,5569912659957,338431055
6129268031309,6129476788494,208757185
7003920663010,7004161900398,241237388
7556265367440,7556453253143,187885703
7992553366550,7992798518291,245151741
8803627973641,8803868567715,240594074
9249343839560,9249576782764,232943204
9661657884963,9661898244444,240359481
10380268135627,10380504809849,236674222
10935928878555,10936171304555,242426000
11349267730383,11349617063364,349332981
11922930103855,11923184347003,254243148
12464634589329,12464866447032,231857703
13203567327092,13203802201740,234874648
13872031506323,13872273530768,242024445
14319758468112,14319990663908,232195796
14714173020488,14714528721358,355700870
15412568921127,15412810670720,241749593
15984979281471,15985212734101,233452630
16549242760135,16549483570209,240810074
17060090367571,17060332209534,241841963
17772041851036,17772284359073,242508037
18509127178078,18509366206689,239028611
19031081685156,19031315619785,233934629
19521774892511,19522017927067,243034556
20193760587259,20193998084463,237497204
20869167374819,20869407559208,240184389
21452877888249,21453117506249,239618000
21770745305060,21770974616319,229311259
22603020898212,22603320916415,300018203
23088469082015,23088705001145,235919130
