597104279588,597367043050,262763462
898193269760,898441579260,248309500
1461734527776,1462001782331,267254555
2029892422585,2030136056400,243633815
2726885557337,2727122451911,236894574
3283580130301,3283821007375,240877074
3912855858945,3913094655815,238796870
4596101891574,4596335895630,234004056
5274573493189,5274815117133,241623944
5835598796669,5835838680317,239883648
6123426072775,6123668243775,242171000
6733093870819,6733332929097,239058278
7351613502506,7351834657895,221155389
7848989464284,7849228510580,239046296
8805631011713,8805824873528,193861815
9114325154085,9114563005011,237850926
9667755846996,9668003114588,247267592
10239315096674,10239678440414,363343740
10939147264257,10939388609516,241345259
11365136388762,11365375901632,239512870
11969710081402,11969961709383,251627981
12475430766359,12475677640285,246873926
13069671569968,13069914670246,243100278
13745922404750,13746156783565,234378815
14302337107104,14302582754085,245646981
14728804641609,14729042319590,237677981
15288292452664,15288533372257,240919593
15843275269371,15843519075667,243806296
16416209552862,16416482881362,273328500
17307019837998,17307258612183,238774185
17773028863850,17773292800535,263936685
18373977547288,18374201682473,224135185
18900693798715,18900937130011,243331296
19598395146040,19598630687632,235541592
20309290058764,20309504831005,214772241
20864397239248,20864639566007,242326759
21152382307836,21152612023465,229715629
21782462801219,21782706749886,243948667
22473115796641,22473358038826,242242185
23027834846662,23028076047829,241201167
