23597046788693,23597527048712,480260019
24413116701263,24413600216947,483515684
24841477951229,24841954827451,476876222
25283050602114,25283526278133,475676019
25994797525098,25995278253782,480728684
26745282968595,26745767840817,484872222
27206349378283,27206831989320,482611037
27878305359364,27878785488808,480129444
28567004963842,28567489227564,484263722
29185219470363,29185705390140,485919777
29602400402521,29602813643762,413241241
30206602210958,30207083683531,481472573
30878007477094,30878494173668,486696574
31591309176336,31591794348113,485171777
32052572151654,32053049943542,477791888
32609617449396,32610093417821,475968425
33151021470091,33151496155628,474685537
33837355883016,33837838010367,482127351
34271557645849,34272039185979,481540130
35024476280327,35024949406011,473125684
35589559971601,35590037988360,478016759
35993461602860,35993932690971,471088111
36516353787030,36516825568344,471781314
37250380902407,37250866606277,485703870
37808934640241,37809420116278,485476037
38511712358137,38512191946988,479588851
38807207578979,38807682939627,475360648
39398406166553,39398888129404,481962851
39941736544933,39942222482377,485937444
40641192689164,40641674965071,482275907
41114447564660,41114918030622,470465962
41647185209157,41647661265101,476055944
42196393283052,42196859038922,465755870
43047615907581,43048091179637,475272056
43330974541635,43331456355986,481814351
44086065518574,44086544848166,479329592
44481772358097,44482255255430,482897333
45034079970527,45034560898768,480928241
45634245006225,45634723054651,478048426
46194800347761,46195271569761,471222000
