70902011909146,70903036353423,1024444277
71538886625414,71539919516543,1032891129
72256765451690,72257793144078,1027692388
72880235529911,72881255436873,1019906962
73594946374855,73595973859114,1027484259
74061992677540,74063014054632,1021377092
74548483468194,74549511307657,1027839463
75234482989897,75235510441507,1027451610
76019868608762,76020903565409,1034956647
76507369012805,76508400685637,1031672832
77195516057635,77196539328653,1023271018
77842631157657,77843654053545,1022895888
78440715574523,78441739981892,1024407369
79210593438916,79211614985248,1021546332
79655018487910,79656046630465,1028142555
80303180808894,80304204667208,1023858314
80971869224810,80972890990939,1021766129
81311881706107,81312908950866,1027244759
82086988656701,82088012072960,1023416259
82614374913590,82615403142090,1028228500
83236940035516,83237962725385,1022689869
83679487106641,83680512332659,1025226018
84454635744364,84455657937308,1022192944
84830583039547,84831614663028,1031623481
85665007494179,85666029000994,1021506815
86284426984440,86285449227236,1022242796
86735044817097,86736072895393,1028078296
87269619195630,87270644293574,1025097944
88010895832281,88011912074132,1016241851
88705095235442,88706117924422,1022688980
89134339342593,89135363940259,1024597666
89770128759492,89771148937084,1020177592
90427533018841,90428557398062,1024379221
90865839402209,90866864530783,1025128574
91516999438284,91518023025987,1023587703
92126467575495,92127502349291,1034773796
92747033882421,92748056264772,1022382351
93310236248715,93311260897103,1024648388
94152800197472,94153834354157,1034156685
94490922072826,94491947756159,1025683333
