71014483462523,71015513887226,1030424703
71648487658923,71649516379663,1028720740
72378429865729,72379454382376,1024516647
72779842412637,72780872024803,1029612166
73460813316583,73461837669231,1024352648
74016930799493,74017960023270,1029223777
74664120421718,74665138822032,1018400314
75264239642583,75265272648341,1033005758
75712791747778,75713820055852,1028308074
76744798422589,76745822620070,1024197481
77241532129960,77242558269403,1026139443
77956329414496,77957364690366,1035275870
78522582758066,78523600346621,1017588555
79134964400442,79135993451330,1029050888
79773766986450,79774789109801,1022123351
80302214576357,80303248686635,1034110278
81004610830531,81005633260253,1022429722
81492118834722,81493140472055,1021637333
81878376069066,81879375904491,999835425
82651459380920,82652483653160,1024272240
83164449991874,83165472454373,1022462499
83884301857945,83885327368574,1025510629
84514956032735,84515983381105,1027348370
84890974618604,84891999050048,1024431444
85782589030498,85783612545924,1023515426
86121803259481,86122827680592,1024421111
86958144480057,86959166742853,1022262796
87431281663071,87432302728034,1021064963
87865600326497,87866628609978,1028283481
88701085304518,88702109110832,1023806314
89170085597146,89171111570923,1025973777
89619710468285,89620734873470,1024405185
90415210618644,90416234238607,1023619963
90972340504238,90973366354941,1025850703
91545705362730,91546729365285,1024002555
92102898816213,92103918887119,1020070906
92856485671615,92857515240004,1029568389
93314331560231,93315355867305,1024307074
94144614144996,94145634937014,1020792018
94603404067241,94604425579370,1021512129
