23774832955736,23775319577550,486621814
24164076501281,24164549725633,473224352
24843305450895,24843786675710,481224815
25301355902492,25301826546677,470644185
25898612021192,25899102426710,490405518
26747241476723,26747714868019,473391296
27049320168154,27049798838950,478670796
27638015996007,27638494631618,478635611
28570883745766,28571364019321,480273555
29051939862794,29052420037016,480174222
29610047575239,29610529395424,481820185
30438339317060,30438822025078,482708018
31030205952763,31030678673466,472720703
31695716123051,31696191739792,475616741
32028301745853,32028778171760,476425907
32685090485388,32685573136758,482651370
33391491263522,33391972055503,480791981
33699542706135,33700023994320,481288185
34400808849476,34401289090920,480241444
34979850919149,34980331144001,480224852
35523783123399,35524269640603,486517204
36232003307422,36232486665366,483357944
36716057729578,36716540057929,482328351
37120269696929,37120753051892,483354963
37834908360392,37835392074151,483713759
38438458750255,38438938078384,479328129
38814916988530,38815393422937,476434407
39525676735440,39526158680829,481945389
39964750339345,39965230834085,480494740
40538914948410,40539393810688,478862278
41106767388812,41107238640497,471251685
41780360402689,41780842043874,481641185
42327594322011,42328077704084,483382073
42820721885402,42821196597698,474712296
43599198464567,43599682619326,484154759
43924205187429,43924686003336,480815907
44466446629958,44466926879569,480249611
45061960832770,45062437020881,476188111
45760877437149,45761360634612,483197463
46322153362463,46322624890759,471528296
