23846048870341,23846527906563,479036222
24417021142538,24417497335223,476192685
24731367233295,24731844673091,477439796
25292652274461,25293129015275,476740814
26116572831747,26117051902580,479070833
26630329467645,26630807640052,478172407
27177517366226,27177995994244,478628018
27643781964263,27644256678392,474714129
28310363710717,28310837303125,473592408
29078825167574,29079307297481,482129907
29761255715056,29761734454352,478739296
30181670998454,30182156057639,485059185
31018737340325,31019217329510,479989185
31689925567610,31690398369221,472801611
32010987760141,32011465732956,477972815
32601872896085,32602351985270,479089185
33263975365080,33264451779913,476414833
33752699805807,33753173372103,473566296
34288840525784,34289319821783,479295999
34839005720937,34839486235511,480514574
35662782408779,35663263717205,481308426
35994451250360,35994923121119,471870759
36787402837387,36787875700942,472863555
37235075462583,37235554249342,478786759
37673096483359,37673572112099,475628740
38282824923088,38283306705884,481782796
39062860065420,39063331845382,471779962
39523850551237,39524330815459,480264222
39936004262140,39936483985621,479723481
40768771135292,40769249239791,478104499
41145100892104,41145580689771,479797667
41670224849069,41670704096902,479247833
42200253387457,42200732993216,479605759
43043803435899,43044289592972,486157073
43357861091063,43358338123655,477032592
43913693783880,43914120788787,427004907
44495316380033,44495858958681,542578648
45037195533673,45037539356562,343822889
45774289069678,45774770122697,481053019
46306786147305,46307264236379,478089074
