351443113067,351575529623,132416556
1195360346564,1195488148471,127801907
1623731534253,1623850643438,119109185
2301847429479,2301939851164,92421685
2736612285386,2736737136016,124850630
3299363129514,3299495637365,132507851
3858811881199,3858932955125,121073926
4440720522407,4440890267056,169744649
5059903893427,5060095490464,191597037
5595117601701,5595249759682,132157981
6266718416301,6266869223578,150807277
6717768289810,6717900340032,132050222
7535600107433,7535749342266,149234833
7828689634888,7828814719481,125084593
8513441618869,8513550524332,108905463
9240907865343,9241039598028,131732685
9799699769436,9799805691232,105921796
10159113459703,10159351685110,238225407
10813396695887,10813528211516,131515629
11375314085904,11375455654422,141568518
12184430571366,12184525136662,94565296
12915246705986,12915328890819,82184833
13394567009163,13394630038811,63029648
13792143835019,13792208781352,64946333
14362631227919,14362741796679,110568760
14929969606748,14930071194785,101588037
15682852356077,15682980901873,128545796
16171636393267,16171844196934,207803667
16790729989176,16790886581509,156592333
17173395534781,17173560332188,164797407
17766978465742,17767108658131,130192389
18294440159483,18294539921520,99762037
18836648375531,18836743521975,95146444
19426631044920,19426882279531,251234611
19959879291102,19960008373435,129082333
20525014986506,20525144606469,129619963
21109515154102,21109639230102,124076000
21655327056036,21655468064165,141008129
22203418524524,22203512859246,94334722
22923110593687,22923203053317,92459630
